1.9613412320950874, 2.947132148546508, 0.5505893718937797
1.9613412320950874, 2.947132148546508, 0.5505893718937797
1.9613412320950874, 2.947132148546508, 0.5505893718937797
1.9613412320950874, 2.947132148546508, 0.5505893718937797
1.9613412320950874, 2.947132148546508, 0.5505893718937797
1.9613412320950874, 2.947132148546508, 0.5505893718937797
1.9357235177007979, 2.9589729514412713, 0.4801872031383603
1.9357235177007979, 2.9589729514412713, 0.4801872031383603
1.9357235177007979, 2.9589729514412713, 0.4801872031383603
1.79127805934299, 3.1267235333019086, 0.5045855395443802
1.7784656318746976, 3.113453460052675, 0.5634730773844054
1.7784656318746976, 3.113453460052675, 0.5634730773844054
1.7784656318746976, 3.113453460052675, 0.5634730773844054
1.7784656318746976, 3.113453460052675, 0.5634730773844054
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.841521622236622, 3.033183470425644, 0.4553290728721233
1.7278004340807993, 3.0395016934908887, 0.49824687551407854
1.7278004340807993, 3.0395016934908887, 0.49824687551407854
1.7278004340807993, 3.0395016934908887, 0.49824687551407854
1.7278004340807993, 3.0395016934908887, 0.49824687551407854
1.9247458284176127, 3.0579186440345114, 0.4016653524152457
1.8500129009547113, 3.0393429141127335, 0.5127910045081783
1.8500129009547113, 3.0393429141127335, 0.5127910045081783
1.8500129009547113, 3.0393429141127335, 0.5127910045081783
1.8500129009547113, 3.0393429141127335, 0.5127910045081783
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
1.973029387197887, 3.110387677163951, 0.561666940913492
2.0216286828510666, 3.0531061867281917, 0.5320062607998701
2.0216286828510666, 3.0531061867281917, 0.5320062607998701
2.0216286828510666, 3.0531061867281917, 0.5320062607998701
2.0216286828510666, 3.0531061867281917, 0.5320062607998701
2.0216286828510666, 3.0531061867281917, 0.5320062607998701
1.8154537245036093, 3.0577259732446627, 0.5222787417388325
1.8154537245036093, 3.0577259732446627, 0.5222787417388325
1.8817891562320725, 3.173790579418045, 0.6482471397401322
1.8817891562320725, 3.173790579418045, 0.6482471397401322
1.8817891562320725, 3.173790579418045, 0.6482471397401322
1.8817891562320725, 3.173790579418045, 0.6482471397401322
1.8817891562320725, 3.173790579418045, 0.6482471397401322
1.8817891562320725, 3.173790579418045, 0.6482471397401322
1.8549172235043174, 2.9906161144659613, 0.7253584005073411
1.8549172235043174, 2.9906161144659613, 0.7253584005073411
1.8767121516479062, 3.1630597693034948, 0.6883453075134462
1.8767121516479062, 3.1630597693034948, 0.6883453075134462
1.8767121516479062, 3.1630597693034948, 0.6883453075134462
1.8767121516479062, 3.1630597693034948, 0.6883453075134462
1.8767121516479062, 3.1630597693034948, 0.6883453075134462
1.7762077960091467, 3.1834463321635003, 0.6597322756344064
1.7762077960091467, 3.1834463321635003, 0.6597322756344064
1.7762077960091467, 3.1834463321635003, 0.6597322756344064
1.7583218258270361, 3.1460271462273584, 0.5248075260835753
1.7583218258270361, 3.1460271462273584, 0.5248075260835753
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.952686022099583, 3.094100877144679, 0.5945454376054583
1.9181478347109855, 3.0748977437662526, 0.6359971654670387
2.0011595232624373, 3.044192313323324, 0.6487699646024033
2.007735158978041, 3.0916072181832432, 0.6288715837394674
2.007735158978041, 3.0916072181832432, 0.6288715837394674
2.007735158978041, 3.0916072181832432, 0.6288715837394674
2.010216165076228, 3.1117367585263547, 0.5890570536046462
2.010216165076228, 3.1117367585263547, 0.5890570536046462
2.010216165076228, 3.1117367585263547, 0.5890570536046462
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
2.0322467233382784, 3.1818370935381872, 0.5389815844875088
1.8672675672755052, 3.2767449592584685, 0.585203976796042
1.8672675672755052, 3.2767449592584685, 0.585203976796042
1.8672675672755052, 3.2767449592584685, 0.585203976796042
1.9991757415692284, 3.152019218150368, 0.47954538044774714
1.9991757415692284, 3.152019218150368, 0.47954538044774714
1.9991757415692284, 3.152019218150368, 0.47954538044774714
1.9991757415692284, 3.152019218150368, 0.47954538044774714
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9208528645792668, 3.1608200611399315, 0.5226505976787479
1.9062455830946554, 2.987634886314189, 0.5728593563610754
1.9062455830946554, 2.987634886314189, 0.5728593563610754
1.9299531615738328, 3.179215844530948, 0.5163983296370855
1.9530838729327928, 3.144909787271503, 0.6005654770300034
1.9530838729327928, 3.144909787271503, 0.6005654770300034
1.9530838729327928, 3.144909787271503, 0.6005654770300034
1.9530838729327928, 3.144909787271503, 0.6005654770300034
1.9530838729327928, 3.144909787271503, 0.6005654770300034
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.8743365060467867, 3.0321788178984495, 0.5424696190154709
1.9044987056199671, 2.900165940165372, 0.5306244198104242
1.9044987056199671, 2.900165940165372, 0.5306244198104242
1.9044987056199671, 2.900165940165372, 0.5306244198104242
1.9923079653601277, 3.1202513335784334, 0.5966175975739076
1.9923079653601277, 3.1202513335784334, 0.5966175975739076
1.9923079653601277, 3.1202513335784334, 0.5966175975739076
1.9923079653601277, 3.1202513335784334, 0.5966175975739076
1.9923079653601277, 3.1202513335784334, 0.5966175975739076
1.9923079653601277, 3.1202513335784334, 0.5966175975739076
1.957671245734474, 3.218705532215889, 0.5307223582131063
1.957671245734474, 3.218705532215889, 0.5307223582131063
1.957671245734474, 3.218705532215889, 0.5307223582131063
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
1.9986518448522257, 3.0756753769699965, 0.4689151151785319
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.0218519851753354, 2.971261187852394, 0.51928042781437
2.072193549064566, 3.067430402288726, 0.4726143116771412
2.072193549064566, 3.067430402288726, 0.4726143116771412
2.072193549064566, 3.067430402288726, 0.4726143116771412
2.072193549064566, 3.067430402288726, 0.4726143116771412
2.072193549064566, 3.067430402288726, 0.4726143116771412
2.072193549064566, 3.067430402288726, 0.4726143116771412
2.0502679301723994, 3.1694058445583027, 0.5677006429021824
2.0502679301723994, 3.1694058445583027, 0.5677006429021824
2.0502679301723994, 3.1694058445583027, 0.5677006429021824
1.9492200711335548, 3.0958045981693814, 0.6089470524483945
1.9492200711335548, 3.0958045981693814, 0.6089470524483945
1.9492200711335548, 3.0958045981693814, 0.6089470524483945
1.9492200711335548, 3.0958045981693814, 0.6089470524483945
1.9492200711335548, 3.0958045981693814, 0.6089470524483945
1.9492200711335548, 3.0958045981693814, 0.6089470524483945
1.9996815048500034, 3.146632980101533, 0.5907800662265337
1.9996815048500034, 3.146632980101533, 0.5907800662265337
1.9996815048500034, 3.146632980101533, 0.5907800662265337
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
1.910829021802228, 2.9911778621900593, 0.5927960219099759
2.03107215134548, 3.0006126018549537, 0.568857589272475
2.03107215134548, 3.0006126018549537, 0.568857589272475
2.03107215134548, 3.0006126018549537, 0.568857589272475
2.03107215134548, 3.0006126018549537, 0.568857589272475
2.03107215134548, 3.0006126018549537, 0.568857589272475
1.971424875036046, 3.1562335965135673, 0.5442585920415357
1.971424875036046, 3.1562335965135673, 0.5442585920415357
1.971424875036046, 3.1562335965135673, 0.5442585920415357
1.971424875036046, 3.1562335965135673, 0.5442585920415357
1.971424875036046, 3.1562335965135673, 0.5442585920415357
1.8798607318966132, 3.09710400925235, 0.5516724382571202
1.9450973138051328, 2.9695414622449814, 0.5523555336297695
1.9450973138051328, 2.9695414622449814, 0.5523555336297695
1.9450973138051328, 2.9695414622449814, 0.5523555336297695
1.9450973138051328, 2.9695414622449814, 0.5523555336297695
1.9450973138051328, 2.9695414622449814, 0.5523555336297695
1.9495948427148873, 2.9331768977784964, 0.5555876498936383
1.9495948427148873, 2.9331768977784964, 0.5555876498936383
1.9495948427148873, 2.9331768977784964, 0.5555876498936383
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.9602861404009846, 2.9724516424954923, 0.617540914152546
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.8470699098538466, 2.9990470117812222, 0.5596524876319287
1.9683590254313565, 2.9729366609333394, 0.5391679795646415
1.9683590254313565, 2.9729366609333394, 0.5391679795646415
2.049128237240237, 3.118465020318598, 0.5053376025238568
2.049128237240237, 3.118465020318598, 0.5053376025238568
2.049128237240237, 3.118465020318598, 0.5053376025238568
2.049128237240237, 3.118465020318598, 0.5053376025238568
2.049128237240237, 3.118465020318598, 0.5053376025238568
2.049128237240237, 3.118465020318598, 0.5053376025238568
1.9182446445426817, 3.120611131841015, 0.47131189359385045
1.9182446445426817, 3.120611131841015, 0.47131189359385045
1.9182446445426817, 3.120611131841015, 0.47131189359385045
1.9182446445426817, 3.120611131841015, 0.47131189359385045
1.9182446445426817, 3.120611131841015, 0.47131189359385045
1.9182446445426817, 3.120611131841015, 0.47131189359385045
1.9858289718278657, 3.1395913638865673, 0.49635486545418567
1.9858289718278657, 3.1395913638865673, 0.49635486545418567
2.0262258230569583, 3.1058123905944224, 0.49170805172116167
2.0262258230569583, 3.1058123905944224, 0.49170805172116167
2.030003342785917, 3.1409287194896973, 0.5066552777705171
2.030003342785917, 3.1409287194896973, 0.5066552777705171
2.030003342785917, 3.1409287194896973, 0.5066552777705171
2.030003342785917, 3.1409287194896973, 0.5066552777705171
