1.9959893406327482, 2.9163324748992285, 0.49387155228323515
1.9959893406327482, 2.9163324748992285, 0.49387155228323515
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9305009530722261, 2.9449579953183997, 0.509334583867477
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
1.9151037588355293, 2.8182251881670575, 0.5142864926926846
2.0284200011830658, 2.772045743743623, 0.5668659643531413
2.0284200011830658, 2.772045743743623, 0.5668659643531413
1.9140156201672156, 2.7482519039311994, 0.5554960604880992
1.9140156201672156, 2.7482519039311994, 0.5554960604880992
1.9140156201672156, 2.7482519039311994, 0.5554960604880992
1.9140156201672156, 2.7482519039311994, 0.5554960604880992
1.8827293280673236, 2.913980351988419, 0.47802218505967725
1.8827293280673236, 2.913980351988419, 0.47802218505967725
1.8827293280673236, 2.913980351988419, 0.47802218505967725
1.8827293280673236, 2.913980351988419, 0.47802218505967725
1.8827293280673236, 2.913980351988419, 0.47802218505967725
1.8827293280673236, 2.913980351988419, 0.47802218505967725
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
2.036030729184161, 2.8582880051512256, 0.5133475153820755
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
1.964848892951183, 2.765523148494498, 0.5275270846921313
2.0536970939621884, 2.8749554547721323, 0.5936663651617575
2.0536970939621884, 2.8749554547721323, 0.5936663651617575
1.9852710909046112, 2.8750635845463353, 0.6521503990889547
1.9534314122680552, 2.8815332344402735, 0.6841378979261166
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.962154030411044, 2.8997701940407983, 0.5932631341818927
1.8616893787494952, 2.8610919242775683, 0.6189101338446438
1.8616893787494952, 2.8610919242775683, 0.6189101338446438
1.8616893787494952, 2.8610919242775683, 0.6189101338446438
1.9668483322749957, 2.9460112112243984, 0.5902742996896565
1.9308621321416055, 2.874533292141527, 0.6610663568479359
2.0066196990046676, 2.89015539899555, 0.6316028151467554
2.0066196990046676, 2.89015539899555, 0.6316028151467554
1.8820540178277836, 2.773555396158668, 0.6073089838278855
1.8820540178277836, 2.773555396158668, 0.6073089838278855
1.8820540178277836, 2.773555396158668, 0.6073089838278855
1.9309761119460218, 2.737347054435042, 0.555894716276784
1.9309761119460218, 2.737347054435042, 0.555894716276784
1.9309761119460218, 2.737347054435042, 0.555894716276784
1.9309761119460218, 2.737347054435042, 0.555894716276784
1.9309761119460218, 2.737347054435042, 0.555894716276784
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9212392658031283, 2.792681558887798, 0.5524744279995878
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.9748357188084744, 2.8647794652856153, 0.4434900911381384
1.959140891632704, 2.7600599783943025, 0.5215403897762486
1.959140891632704, 2.7600599783943025, 0.5215403897762486
1.959140891632704, 2.7600599783943025, 0.5215403897762486
1.959140891632704, 2.7600599783943025, 0.5215403897762486
1.8759671006238645, 2.800681569345154, 0.46114187194357625
1.8759671006238645, 2.800681569345154, 0.46114187194357625
1.8759671006238645, 2.800681569345154, 0.46114187194357625
1.8558532273710235, 2.80852858075276, 0.4438635044601496
1.8558532273710235, 2.80852858075276, 0.4438635044601496
1.8558532273710235, 2.80852858075276, 0.4438635044601496
1.8884548889969155, 2.898836264103226, 0.44181081118040544
1.915191845405193, 2.7719897514183995, 0.3956563744751129
1.915191845405193, 2.7719897514183995, 0.3956563744751129
1.915191845405193, 2.7719897514183995, 0.3956563744751129
1.915191845405193, 2.7719897514183995, 0.3956563744751129
1.915191845405193, 2.7719897514183995, 0.3956563744751129
1.8553592407292443, 2.858033257306369, 0.45662900076006674
1.8553592407292443, 2.858033257306369, 0.45662900076006674
1.8553592407292443, 2.858033257306369, 0.45662900076006674
1.8553592407292443, 2.858033257306369, 0.45662900076006674
1.8553592407292443, 2.858033257306369, 0.45662900076006674
1.9623951937666362, 2.8295134906319257, 0.5241971147273102
1.931059611170108, 2.796994221059383, 0.5518470420528716
1.931059611170108, 2.796994221059383, 0.5518470420528716
1.931059611170108, 2.796994221059383, 0.5518470420528716
1.931059611170108, 2.796994221059383, 0.5518470420528716
1.8470218986991869, 2.84145333898572, 0.5805900839357533
1.8470218986991869, 2.84145333898572, 0.5805900839357533
1.8656123478215756, 2.9461360187608245, 0.5469226851327301
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.9950461785174922, 2.8815043507496205, 0.5443739843325524
1.866483045903823, 2.858457292818287, 0.48535523922920115
1.866483045903823, 2.858457292818287, 0.48535523922920115
1.866483045903823, 2.858457292818287, 0.48535523922920115
1.866483045903823, 2.858457292818287, 0.48535523922920115
2.0958547578523996, 2.7568140891880497, 0.5123910106693254
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.8393849739041062, 2.7560322757733937, 0.49468017750730714
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9891279284822203, 2.710316364572287, 0.49786107041355787
1.9911633388884202, 2.7451505047303524, 0.5121717369258081
1.9911633388884202, 2.7451505047303524, 0.5121717369258081
1.9634670696912495, 2.7803841490790355, 0.5088178572240282
2.030076958138112, 2.742580800896196, 0.45851034231240184
1.8790813739416832, 2.9256318630787668, 0.49940267854193887
1.8790813739416832, 2.9256318630787668, 0.49940267854193887
1.8790813739416832, 2.9256318630787668, 0.49940267854193887
1.8790813739416832, 2.9256318630787668, 0.49940267854193887
1.8790813739416832, 2.9256318630787668, 0.49940267854193887
1.8790813739416832, 2.9256318630787668, 0.49940267854193887
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.947849745051343, 2.913264588660263, 0.48261006064959944
1.99036589701788, 2.982725493575827, 0.4808519587571513
1.99036589701788, 2.982725493575827, 0.4808519587571513
1.99036589701788, 2.982725493575827, 0.4808519587571513
1.99036589701788, 2.982725493575827, 0.4808519587571513
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9351285049339144, 2.93289765715373, 0.5238694389876986
1.9612911252785479, 2.784032316488898, 0.5440180402254762
1.9612911252785479, 2.784032316488898, 0.5440180402254762
1.9612911252785479, 2.784032316488898, 0.5440180402254762
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
1.9074476696093678, 2.9297595795643323, 0.5738425625197485
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
2.0332535679382264, 2.83131751120429, 0.5104064934238853
1.8562181078389597, 2.883601838436872, 0.5144585509837084
1.8562181078389597, 2.883601838436872, 0.5144585509837084
1.8562181078389597, 2.883601838436872, 0.5144585509837084
1.8562181078389597, 2.883601838436872, 0.5144585509837084
1.8562181078389597, 2.883601838436872, 0.5144585509837084
1.9417033941598065, 2.932361119683743, 0.43722459626806676
1.9417033941598065, 2.932361119683743, 0.43722459626806676
1.9417033941598065, 2.932361119683743, 0.43722459626806676
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
1.9531462945500158, 2.8412719596324183, 0.407055452159352
2.081198377420984, 2.8445404978484214, 0.5407088384749034
2.081198377420984, 2.8445404978484214, 0.5407088384749034
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8549130678299897, 2.8316024053648645, 0.5546814906709236
1.8974554722365238, 2.7975241480164166, 0.5836408934685452
1.8974554722365238, 2.7975241480164166, 0.5836408934685452
1.8974554722365238, 2.7975241480164166, 0.5836408934685452
1.8974554722365238, 2.7975241480164166, 0.5836408934685452
1.8974554722365238, 2.7975241480164166, 0.5836408934685452
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
1.9766558024419494, 2.8593945048664713, 0.5197530412102473
